commodity_name,country,market,price_type,date,price_usd,unit,uuid
Chickpeas,India,Haryana,RETAIL,2023-03-01,0.78,Kg,be42aed7-5fd5-438d-b9a5-fdbc2a8cc0ae
Chickpeas,India,Karnataka,WHOLESALE,2023-03-01,79.49,100 kg,ccdf54ce-fd09-4f16-b121-7bf5ddb83a2f
Chickpeas,India,Madhya Pradesh,WHOLESALE,2023-03-01,73.53,100 kg,5858ee52-168e-49d7-9728-48f91fa905cf
Chickpeas,India,Maharashtra,RETAIL,2023-03-01,0.85,Kg,876445b1-dd35-49cf-a5c5-8f6c10e2d883
Chickpeas,India,Maharashtra,WHOLESALE,2023-03-01,73.17,100 kg,9721100c-2f08-497f-a933-fd8a52733dd6
Chickpeas,India,National Average,RETAIL,2023-03-01,0.88,Kg,29686f1d-c421-4ddd-99b4-ef96f169a5db
Chickpeas,India,National Average,WHOLESALE,2023-03-01,78.07,100 kg,f07f2573-c67b-4a6b-a6c9-75a33c38696b
Chickpeas,India,Puducherry,WHOLESALE,2023-03-01,81.03,100 kg,01471cb5-7363-4230-9b43-2856adb7ebb4
Chickpeas,India,Puducherry,RETAIL,2023-03-01,0.84,Kg,2a3a2aa7-d293-4211-b5ca-80a14ea64122
Chickpeas,India,Punjab,RETAIL,2023-03-01,0.92,Kg,3b11f574-52b2-4711-b715-20dfebdac47c
Chickpeas,India,Punjab,WHOLESALE,2023-03-01,80.32,100 kg,6d6b4841-99d1-4272-840e-67bbdac0517b
Chickpeas,India,Tamil Nadu,WHOLESALE,2023-03-01,77.14,100 kg,1b667fe8-0b30-46db-9cbb-8c510677cd01
Chickpeas,India,Tamil Nadu,RETAIL,2023-03-01,0.87,Kg,4e8bbb1f-1325-4e26-a9ed-52ceaf3dd134
Chickpeas,India,Uttar Pradesh,WHOLESALE,2023-03-01,74.87,100 kg,905d8110-3341-4e59-97fa-f6f14837dabd
Chickpeas,India,Uttar Pradesh,RETAIL,2023-03-01,0.84,Kg,d7ce28c2-64ea-4162-aa03-8b713e7ceff9
Chickpeas,Tunisia,Tunis,RETAIL,2023-03-01,2.73,Kg,e29af8a8-a0c5-4d95-9789-54f89f0df91e
Chickpeas,India,Andhra Pradesh,RETAIL,2023-04-01,0.86,Kg,6691554c-14c1-4e17-9557-fc348f23cd64
Chickpeas,India,Andhra Pradesh,WHOLESALE,2023-04-01,77.66,100 kg,950a99ab-242b-467c-a878-d56969311c13
Chickpeas,India,Bihar,WHOLESALE,2023-04-01,76.93,100 kg,3e3b52c3-fc9c-426d-a78b-d03d7d9e5892
Chickpeas,India,Bihar,RETAIL,2023-04-01,0.84,Kg,3f63241b-6168-4d8c-add1-455ab4fb8c83
Chickpeas,India,Chandigarh,RETAIL,2023-04-01,0.9,Kg,39137337-dd66-45e7-b284-4e23c4830bee
Chickpeas,India,Chandigarh,WHOLESALE,2023-04-01,80.1,100 kg,5759e1c8-490d-4ea7-8d8c-9698750e44b0
Chickpeas,India,Delhi,WHOLESALE,2023-04-01,71.42,100 kg,6e7e1989-313c-47ab-84bf-da56305a1dce
Chickpeas,India,Delhi,RETAIL,2023-04-01,0.88,Kg,952ff81c-2380-4e4b-90cb-f6afa6407dce
Chickpeas,India,Goa,WHOLESALE,2023-04-01,81.74,100 kg,24b4b9f0-a4a4-4077-836b-6ec90a9c97fa
Chickpeas,India,Goa,RETAIL,2023-04-01,0.93,Kg,3e4cfabe-55a1-453c-8497-9f23c8b61d30
Chickpeas,India,Gujarat,WHOLESALE,2023-04-01,78.15,100 kg,89f5d093-a9e9-4d8b-ab84-f194a0e7f2f0
Chickpeas,India,Haryana,WHOLESALE,2023-04-01,73.7,100 kg,62223fad-7dbc-4fc0-b28b-9051f79d04fd
Chickpeas,India,Haryana,RETAIL,2023-04-01,0.8,Kg,be42aed7-5fd5-438d-b9a5-fdbc2a8cc0ae
Chickpeas,India,Karnataka,WHOLESALE,2023-04-01,81.73,100 kg,ccdf54ce-fd09-4f16-b121-7bf5ddb83a2f
Chickpeas,India,Madhya Pradesh,WHOLESALE,2023-04-01,76.5,100 kg,5858ee52-168e-49d7-9728-48f91fa905cf
Chickpeas,India,Maharashtra,RETAIL,2023-04-01,0.87,Kg,876445b1-dd35-49cf-a5c5-8f6c10e2d883
Chickpeas,India,Maharashtra,WHOLESALE,2023-04-01,74.91,100 kg,9721100c-2f08-497f-a933-fd8a52733dd6
Chickpeas,India,National Average,RETAIL,2023-04-01,0.89,Kg,29686f1d-c421-4ddd-99b4-ef96f169a5db
Chickpeas,India,National Average,WHOLESALE,2023-04-01,79.66,100 kg,f07f2573-c67b-4a6b-a6c9-75a33c38696b
Chickpeas,India,Puducherry,WHOLESALE,2023-04-01,88.28,100 kg,01471cb5-7363-4230-9b43-2856adb7ebb4
Chickpeas,India,Puducherry,RETAIL,2023-04-01,0.9,Kg,2a3a2aa7-d293-4211-b5ca-80a14ea64122
Chickpeas,India,Punjab,RETAIL,2023-04-01,0.92,Kg,3b11f574-52b2-4711-b715-20dfebdac47c
Chickpeas,India,Punjab,WHOLESALE,2023-04-01,78.4,100 kg,6d6b4841-99d1-4272-840e-67bbdac0517b
Chickpeas,India,Tamil Nadu,WHOLESALE,2023-04-01,81.32,100 kg,1b667fe8-0b30-46db-9cbb-8c510677cd01
Chickpeas,India,Tamil Nadu,RETAIL,2023-04-01,0.9,Kg,4e8bbb1f-1325-4e26-a9ed-52ceaf3dd134
Chickpeas,India,Uttar Pradesh,WHOLESALE,2023-04-01,76.54,100 kg,905d8110-3341-4e59-97fa-f6f14837dabd
Chickpeas,India,Uttar Pradesh,RETAIL,2023-04-01,0.86,Kg,d7ce28c2-64ea-4162-aa03-8b713e7ceff9
Chickpeas,Tunisia,Tunis,RETAIL,2023-04-01,2.8,Kg,e29af8a8-a0c5-4d95-9789-54f89f0df91e
Chickpeas,India,Andhra Pradesh,RETAIL,2023-05-01,0.86,Kg,6691554c-14c1-4e17-9557-fc348f23cd64
Chickpeas,India,Andhra Pradesh,WHOLESALE,2023-05-01,76.55,100 kg,950a99ab-242b-467c-a878-d56969311c13
Chickpeas,India,Bihar,WHOLESALE,2023-05-01,75.88,100 kg,3e3b52c3-fc9c-426d-a78b-d03d7d9e5892
Chickpeas,India,Bihar,RETAIL,2023-05-01,0.83,Kg,3f63241b-6168-4d8c-add1-455ab4fb8c83
Chickpeas,India,Chandigarh,RETAIL,2023-05-01,0.89,Kg,39137337-dd66-45e7-b284-4e23c4830bee
Chickpeas,India,Chandigarh,WHOLESALE,2023-05-01,80.76,100 kg,5759e1c8-490d-4ea7-8d8c-9698750e44b0
Chickpeas,India,Delhi,WHOLESALE,2023-05-01,69.49,100 kg,6e7e1989-313c-47ab-84bf-da56305a1dce
Chickpeas,India,Delhi,RETAIL,2023-05-01,0.87,Kg,952ff81c-2380-4e4b-90cb-f6afa6407dce
Chickpeas,India,Goa,WHOLESALE,2023-05-01,80.46,100 kg,24b4b9f0-a4a4-4077-836b-6ec90a9c97fa
Chickpeas,India,Goa,RETAIL,2023-05-01,0.92,Kg,3e4cfabe-55a1-453c-8497-9f23c8b61d30
Chickpeas,India,Gujarat,WHOLESALE,2023-05-01,80.31,100 kg,89f5d093-a9e9-4d8b-ab84-f194a0e7f2f0
Chickpeas,India,Haryana,WHOLESALE,2023-05-01,72.75,100 kg,62223fad-7dbc-4fc0-b28b-9051f79d04fd
Chickpeas,India,Haryana,RETAIL,2023-05-01,0.8,Kg,be42aed7-5fd5-438d-b9a5-fdbc2a8cc0ae
Chickpeas,India,Karnataka,WHOLESALE,2023-05-01,81.93,100 kg,ccdf54ce-fd09-4f16-b121-7bf5ddb83a2f
Chickpeas,India,Madhya Pradesh,WHOLESALE,2023-05-01,76.67,100 kg,5858ee52-168e-49d7-9728-48f91fa905cf
Chickpeas,India,Maharashtra,RETAIL,2023-05-01,0.87,Kg,876445b1-dd35-49cf-a5c5-8f6c10e2d883
Chickpeas,India,Maharashtra,WHOLESALE,2023-05-01,74.79,100 kg,9721100c-2f08-497f-a933-fd8a52733dd6
Chickpeas,India,National Average,RETAIL,2023-05-01,0.9,Kg,29686f1d-c421-4ddd-99b4-ef96f169a5db
Chickpeas,India,National Average,WHOLESALE,2023-05-01,79.54,100 kg,f07f2573-c67b-4a6b-a6c9-75a33c38696b
Chickpeas,India,Puducherry,WHOLESALE,2023-05-01,94.68,100 kg,01471cb5-7363-4230-9b43-2856adb7ebb4
Chickpeas,India,Puducherry,RETAIL,2023-05-01,0.99,Kg,2a3a2aa7-d293-4211-b5ca-80a14ea64122
Chickpeas,India,Punjab,RETAIL,2023-05-01,0.92,Kg,3b11f574-52b2-4711-b715-20dfebdac47c
Chickpeas,India,Punjab,WHOLESALE,2023-05-01,80.58,100 kg,6d6b4841-99d1-4272-840e-67bbdac0517b
Chickpeas,India,Tamil Nadu,WHOLESALE,2023-05-01,81.09,100 kg,1b667fe8-0b30-46db-9cbb-8c510677cd01
Chickpeas,India,Tamil Nadu,RETAIL,2023-05-01,0.9,Kg,4e8bbb1f-1325-4e26-a9ed-52ceaf3dd134
Chickpeas,India,Uttar Pradesh,WHOLESALE,2023-05-01,76.4,100 kg,905d8110-3341-4e59-97fa-f6f14837dabd
Chickpeas,India,Uttar Pradesh,RETAIL,2023-05-01,0.86,Kg,d7ce28c2-64ea-4162-aa03-8b713e7ceff9
Chickpeas,Tunisia,Tunis,RETAIL,2023-05-01,2.79,Kg,e29af8a8-a0c5-4d95-9789-54f89f0df91e
Chickpeas,India,Andhra Pradesh,RETAIL,2023-06-01,0.86,Kg,6691554c-14c1-4e17-9557-fc348f23cd64
Chickpeas,India,Andhra Pradesh,WHOLESALE,2023-06-01,77.21,100 kg,950a99ab-242b-467c-a878-d56969311c13
Chickpeas,India,Bihar,WHOLESALE,2023-06-01,76.32,100 kg,3e3b52c3-fc9c-426d-a78b-d03d7d9e5892
Chickpeas,India,Bihar,RETAIL,2023-06-01,0.83,Kg,3f63241b-6168-4d8c-add1-455ab4fb8c83
Chickpeas,India,Chandigarh,RETAIL,2023-06-01,0.89,Kg,39137337-dd66-45e7-b284-4e23c4830bee
Chickpeas,India,Chandigarh,WHOLESALE,2023-06-01,80.87,100 kg,5759e1c8-490d-4ea7-8d8c-9698750e44b0
Chickpeas,India,Delhi,WHOLESALE,2023-06-01,70.0,100 kg,6e7e1989-313c-47ab-84bf-da56305a1dce
Chickpeas,India,Delhi,RETAIL,2023-06-01,0.88,Kg,952ff81c-2380-4e4b-90cb-f6afa6407dce
Chickpeas,India,Goa,WHOLESALE,2023-06-01,81.1,100 kg,24b4b9f0-a4a4-4077-836b-6ec90a9c97fa
Chickpeas,India,Goa,RETAIL,2023-06-01,0.92,Kg,3e4cfabe-55a1-453c-8497-9f23c8b61d30
Chickpeas,India,Gujarat,WHOLESALE,2023-06-01,83.25,100 kg,89f5d093-a9e9-4d8b-ab84-f194a0e7f2f0
Chickpeas,India,Haryana,WHOLESALE,2023-06-01,72.15,100 kg,62223fad-7dbc-4fc0-b28b-9051f79d04fd
Chickpeas,India,Haryana,RETAIL,2023-06-01,0.79,Kg,be42aed7-5fd5-438d-b9a5-fdbc2a8cc0ae
Chickpeas,India,Karnataka,WHOLESALE,2023-06-01,84.78,100 kg,ccdf54ce-fd09-4f16-b121-7bf5ddb83a2f
Chickpeas,India,Madhya Pradesh,WHOLESALE,2023-06-01,77.19,100 kg,5858ee52-168e-49d7-9728-48f91fa905cf
Chickpeas,India,Maharashtra,RETAIL,2023-06-01,0.87,Kg,876445b1-dd35-49cf-a5c5-8f6c10e2d883
Chickpeas,India,Maharashtra,WHOLESALE,2023-06-01,75.37,100 kg,9721100c-2f08-497f-a933-fd8a52733dd6
Chickpeas,India,National Average,RETAIL,2023-06-01,0.91,Kg,29686f1d-c421-4ddd-99b4-ef96f169a5db
Chickpeas,India,National Average,WHOLESALE,2023-06-01,80.12,100 kg,f07f2573-c67b-4a6b-a6c9-75a33c38696b
Chickpeas,India,Puducherry,WHOLESALE,2023-06-01,96.07,100 kg,01471cb5-7363-4230-9b43-2856adb7ebb4
Chickpeas,India,Puducherry,RETAIL,2023-06-01,0.98,Kg,2a3a2aa7-d293-4211-b5ca-80a14ea64122
Chickpeas,India,Punjab,RETAIL,2023-06-01,0.89,Kg,3b11f574-52b2-4711-b715-20dfebdac47c
Chickpeas,India,Punjab,WHOLESALE,2023-06-01,78.02,100 kg,6d6b4841-99d1-4272-840e-67bbdac0517b
Chickpeas,India,Tamil Nadu,WHOLESALE,2023-06-01,82.36,100 kg,1b667fe8-0b30-46db-9cbb-8c510677cd01
Chickpeas,India,Tamil Nadu,RETAIL,2023-06-01,0.92,Kg,4e8bbb1f-1325-4e26-a9ed-52ceaf3dd134
Chickpeas,India,Uttar Pradesh,WHOLESALE,2023-06-01,76.54,100 kg,905d8110-3341-4e59-97fa-f6f14837dabd
Chickpeas,India,Uttar Pradesh,RETAIL,2023-06-01,0.87,Kg,d7ce28c2-64ea-4162-aa03-8b713e7ceff9
Chickpeas,Tunisia,Tunis,RETAIL,2023-06-01,2.77,Kg,e29af8a8-a0c5-4d95-9789-54f89f0df91e
Chickpeas,India,Andhra Pradesh,RETAIL,2023-07-01,0.87,Kg,6691554c-14c1-4e17-9557-fc348f23cd64
Chickpeas,India,Andhra Pradesh,WHOLESALE,2023-07-01,76.96,100 kg,950a99ab-242b-467c-a878-d56969311c13
Chickpeas,India,Bihar,WHOLESALE,2023-07-01,76.26,100 kg,3e3b52c3-fc9c-426d-a78b-d03d7d9e5892
Chickpeas,India,Bihar,RETAIL,2023-07-01,0.84,Kg,3f63241b-6168-4d8c-add1-455ab4fb8c83
Chickpeas,India,Chandigarh,RETAIL,2023-07-01,0.89,Kg,39137337-dd66-45e7-b284-4e23c4830bee
Chickpeas,India,Chandigarh,WHOLESALE,2023-07-01,81.03,100 kg,5759e1c8-490d-4ea7-8d8c-9698750e44b0
Chickpeas,India,Delhi,WHOLESALE,2023-07-01,71.5,100 kg,6e7e1989-313c-47ab-84bf-da56305a1dce
Chickpeas,India,Delhi,RETAIL,2023-07-01,0.88,Kg,952ff81c-2380-4e4b-90cb-f6afa6407dce
Chickpeas,India,Goa,WHOLESALE,2023-07-01,81.34,100 kg,24b4b9f0-a4a4-4077-836b-6ec90a9c97fa
Chickpeas,India,Goa,RETAIL,2023-07-01,0.94,Kg,3e4cfabe-55a1-453c-8497-9f23c8b61d30
Chickpeas,India,Gujarat,WHOLESALE,2023-07-01,83.27,100 kg,89f5d093-a9e9-4d8b-ab84-f194a0e7f2f0
Chickpeas,India,Haryana,WHOLESALE,2023-07-01,72.36,100 kg,62223fad-7dbc-4fc0-b28b-9051f79d04fd
Chickpeas,India,Haryana,RETAIL,2023-07-01,0.81,Kg,be42aed7-5fd5-438d-b9a5-fdbc2a8cc0ae
Chickpeas,India,Karnataka,WHOLESALE,2023-07-01,87.67,100 kg,ccdf54ce-fd09-4f16-b121-7bf5ddb83a2f
Chickpeas,India,Madhya Pradesh,WHOLESALE,2023-07-01,79.15,100 kg,5858ee52-168e-49d7-9728-48f91fa905cf
Chickpeas,India,Maharashtra,RETAIL,2023-07-01,0.88,Kg,876445b1-dd35-49cf-a5c5-8f6c10e2d883
Chickpeas,India,Maharashtra,WHOLESALE,2023-07-01,76.19,100 kg,9721100c-2f08-497f-a933-fd8a52733dd6
Chickpeas,India,National Average,RETAIL,2023-07-01,0.91,Kg,29686f1d-c421-4ddd-99b4-ef96f169a5db
Chickpeas,India,National Average,WHOLESALE,2023-07-01,80.5,100 kg,f07f2573-c67b-4a6b-a6c9-75a33c38696b
Chickpeas,India,Puducherry,WHOLESALE,2023-07-01,73.04,100 kg,01471cb5-7363-4230-9b43-2856adb7ebb4
Chickpeas,India,Puducherry,RETAIL,2023-07-01,0.9,Kg,2a3a2aa7-d293-4211-b5ca-80a14ea64122
Chickpeas,India,Punjab,RETAIL,2023-07-01,0.88,Kg,3b11f574-52b2-4711-b715-20dfebdac47c
Chickpeas,India,Punjab,WHOLESALE,2023-07-01,75.04,100 kg,6d6b4841-99d1-4272-840e-67bbdac0517b
Chickpeas,India,Tamil Nadu,WHOLESALE,2023-07-01,83.2,100 kg,1b667fe8-0b30-46db-9cbb-8c510677cd01
Chickpeas,India,Tamil Nadu,RETAIL,2023-07-01,0.92,Kg,4e8bbb1f-1325-4e26-a9ed-52ceaf3dd134
Chickpeas,India,Uttar Pradesh,WHOLESALE,2023-07-01,77.34,100 kg,905d8110-3341-4e59-97fa-f6f14837dabd
Chickpeas,India,Uttar Pradesh,RETAIL,2023-07-01,0.88,Kg,d7ce28c2-64ea-4162-aa03-8b713e7ceff9
Chickpeas,Tunisia,Tunis,RETAIL,2023-07-01,2.77,Kg,e29af8a8-a0c5-4d95-9789-54f89f0df91e
Chickpeas,India,Andhra Pradesh,RETAIL,2023-08-01,0.87,Kg,6691554c-14c1-4e17-9557-fc348f23cd64
Chickpeas,India,Andhra Pradesh,WHOLESALE,2023-08-01,79.03,100 kg,950a99ab-242b-467c-a878-d56969311c13
Chickpeas,India,Bihar,WHOLESALE,2023-08-01,78.35,100 kg,3e3b52c3-fc9c-426d-a78b-d03d7d9e5892
Chickpeas,India,Bihar,RETAIL,2023-08-01,0.85,Kg,3f63241b-6168-4d8c-add1-455ab4fb8c83
Chickpeas,India,Chandigarh,RETAIL,2023-08-01,0.89,Kg,39137337-dd66-45e7-b284-4e23c4830bee
Chickpeas,India,Chandigarh,WHOLESALE,2023-08-01,79.72,100 kg,5759e1c8-490d-4ea7-8d8c-9698750e44b0
Chickpeas,India,Delhi,WHOLESALE,2023-08-01,80.46,100 kg,6e7e1989-313c-47ab-84bf-da56305a1dce
Chickpeas,India,Delhi,RETAIL,2023-08-01,0.92,Kg,952ff81c-2380-4e4b-90cb-f6afa6407dce
Chickpeas,India,Goa,WHOLESALE,2023-08-01,84.83,100 kg,24b4b9f0-a4a4-4077-836b-6ec90a9c97fa
Chickpeas,India,Goa,RETAIL,2023-08-01,0.96,Kg,3e4cfabe-55a1-453c-8497-9f23c8b61d30
Chickpeas,India,Gujarat,WHOLESALE,2023-08-01,83.49,100 kg,89f5d093-a9e9-4d8b-ab84-f194a0e7f2f0
Chickpeas,India,Haryana,WHOLESALE,2023-08-01,71.3,100 kg,62223fad-7dbc-4fc0-b28b-9051f79d04fd
Chickpeas,India,Haryana,RETAIL,2023-08-01,0.81,Kg,be42aed7-5fd5-438d-b9a5-fdbc2a8cc0ae
Chickpeas,India,Karnataka,WHOLESALE,2023-08-01,88.4,100 kg,ccdf54ce-fd09-4f16-b121-7bf5ddb83a2f
Chickpeas,India,Madhya Pradesh,WHOLESALE,2023-08-01,80.11,100 kg,5858ee52-168e-49d7-9728-48f91fa905cf
Chickpeas,India,Maharashtra,RETAIL,2023-08-01,0.9,Kg,876445b1-dd35-49cf-a5c5-8f6c10e2d883
Chickpeas,India,Maharashtra,WHOLESALE,2023-08-01,77.62,100 kg,9721100c-2f08-497f-a933-fd8a52733dd6
Chickpeas,India,National Average,RETAIL,2023-08-01,0.92,Kg,29686f1d-c421-4ddd-99b4-ef96f169a5db
Chickpeas,India,National Average,WHOLESALE,2023-08-01,81.72,100 kg,f07f2573-c67b-4a6b-a6c9-75a33c38696b
Chickpeas,India,Puducherry,WHOLESALE,2023-08-01,72.48,100 kg,01471cb5-7363-4230-9b43-2856adb7ebb4
Chickpeas,India,Puducherry,RETAIL,2023-08-01,0.89,Kg,2a3a2aa7-d293-4211-b5ca-80a14ea64122
Chickpeas,India,Punjab,RETAIL,2023-08-01,0.93,Kg,3b11f574-52b2-4711-b715-20dfebdac47c
Chickpeas,India,Punjab,WHOLESALE,2023-08-01,78.51,100 kg,6d6b4841-99d1-4272-840e-67bbdac0517b
Chickpeas,India,Tamil Nadu,WHOLESALE,2023-08-01,86.31,100 kg,1b667fe8-0b30-46db-9cbb-8c510677cd01
Chickpeas,India,Tamil Nadu,RETAIL,2023-08-01,0.95,Kg,4e8bbb1f-1325-4e26-a9ed-52ceaf3dd134
Chickpeas,India,Uttar Pradesh,WHOLESALE,2023-08-01,78.06,100 kg,905d8110-3341-4e59-97fa-f6f14837dabd
Chickpeas,India,Uttar Pradesh,RETAIL,2023-08-01,0.88,Kg,d7ce28c2-64ea-4162-aa03-8b713e7ceff9
Chickpeas,Tunisia,Tunis,RETAIL,2023-08-01,2.76,Kg,e29af8a8-a0c5-4d95-9789-54f89f0df91e
Chickpeas,India,Andhra Pradesh,RETAIL,2023-09-01,0.95,Kg,6691554c-14c1-4e17-9557-fc348f23cd64
Chickpeas,India,Andhra Pradesh,WHOLESALE,2023-09-01,84.88,100 kg,950a99ab-242b-467c-a878-d56969311c13
Chickpeas,India,Bihar,WHOLESALE,2023-09-01,83.89,100 kg,3e3b52c3-fc9c-426d-a78b-d03d7d9e5892
Chickpeas,India,Bihar,RETAIL,2023-09-01,0.92,Kg,3f63241b-6168-4d8c-add1-455ab4fb8c83
Chickpeas,India,Chandigarh,RETAIL,2023-09-01,0.89,Kg,39137337-dd66-45e7-b284-4e23c4830bee
Chickpeas,India,Chandigarh,WHOLESALE,2023-09-01,79.47,100 kg,5759e1c8-490d-4ea7-8d8c-9698750e44b0
Chickpeas,India,Delhi,WHOLESALE,2023-09-01,89.21,100 kg,6e7e1989-313c-47ab-84bf-da56305a1dce
Chickpeas,India,Delhi,RETAIL,2023-09-01,1.04,Kg,952ff81c-2380-4e4b-90cb-f6afa6407dce
Chickpeas,India,Goa,WHOLESALE,2023-09-01,96.35,100 kg,24b4b9f0-a4a4-4077-836b-6ec90a9c97fa
Chickpeas,India,Goa,RETAIL,2023-09-01,1.07,Kg,3e4cfabe-55a1-453c-8497-9f23c8b61d30
Chickpeas,India,Gujarat,WHOLESALE,2023-09-01,86.1,100 kg,89f5d093-a9e9-4d8b-ab84-f194a0e7f2f0
Chickpeas,India,Haryana,WHOLESALE,2023-09-01,74.36,100 kg,62223fad-7dbc-4fc0-b28b-9051f79d04fd
Chickpeas,India,Haryana,RETAIL,2023-09-01,0.84,Kg,be42aed7-5fd5-438d-b9a5-fdbc2a8cc0ae
Chickpeas,India,Karnataka,WHOLESALE,2023-09-01,92.52,100 kg,ccdf54ce-fd09-4f16-b121-7bf5ddb83a2f
Chickpeas,India,Madhya Pradesh,WHOLESALE,2023-09-01,84.2,100 kg,5858ee52-168e-49d7-9728-48f91fa905cf
Chickpeas,India,Maharashtra,RETAIL,2023-09-01,0.97,Kg,876445b1-dd35-49cf-a5c5-8f6c10e2d883
Chickpeas,India,Maharashtra,WHOLESALE,2023-09-01,85.03,100 kg,9721100c-2f08-497f-a933-fd8a52733dd6
Chickpeas,India,National Average,RETAIL,2023-09-01,0.97,Kg,29686f1d-c421-4ddd-99b4-ef96f169a5db
Chickpeas,India,National Average,WHOLESALE,2023-09-01,86.48,100 kg,f07f2573-c67b-4a6b-a6c9-75a33c38696b
Chickpeas,India,Puducherry,WHOLESALE,2023-09-01,72.25,100 kg,01471cb5-7363-4230-9b43-2856adb7ebb4
Chickpeas,India,Puducherry,RETAIL,2023-09-01,0.88,Kg,2a3a2aa7-d293-4211-b5ca-80a14ea64122
Chickpeas,India,Punjab,RETAIL,2023-09-01,0.98,Kg,3b11f574-52b2-4711-b715-20dfebdac47c
Chickpeas,India,Punjab,WHOLESALE,2023-09-01,84.72,100 kg,6d6b4841-99d1-4272-840e-67bbdac0517b
Chickpeas,India,Tamil Nadu,WHOLESALE,2023-09-01,94.68,100 kg,1b667fe8-0b30-46db-9cbb-8c510677cd01
Chickpeas,India,Tamil Nadu,RETAIL,2023-09-01,1.04,Kg,4e8bbb1f-1325-4e26-a9ed-52ceaf3dd134
Chickpeas,India,Uttar Pradesh,WHOLESALE,2023-09-01,81.37,100 kg,905d8110-3341-4e59-97fa-f6f14837dabd
Chickpeas,India,Uttar Pradesh,RETAIL,2023-09-01,0.92,Kg,d7ce28c2-64ea-4162-aa03-8b713e7ceff9
Chickpeas,Tunisia,Tunis,RETAIL,2023-09-01,2.89,Kg,e29af8a8-a0c5-4d95-9789-54f89f0df91e
Chickpeas,India,Andhra Pradesh,RETAIL,2023-10-01,1.0,Kg,6691554c-14c1-4e17-9557-fc348f23cd64
Chickpeas,India,Andhra Pradesh,WHOLESALE,2023-10-01,89.3,100 kg,950a99ab-242b-467c-a878-d56969311c13
Chickpeas,India,Bihar,WHOLESALE,2023-10-01,85.19,100 kg,3e3b52c3-fc9c-426d-a78b-d03d7d9e5892
Chickpeas,India,Bihar,RETAIL,2023-10-01,0.93,Kg,3f63241b-6168-4d8c-add1-455ab4fb8c83
Chickpeas,India,Chandigarh,RETAIL,2023-10-01,0.95,Kg,39137337-dd66-45e7-b284-4e23c4830bee
Chickpeas,India,Chandigarh,WHOLESALE,2023-10-01,86.06,100 kg,5759e1c8-490d-4ea7-8d8c-9698750e44b0
Chickpeas,India,Delhi,WHOLESALE,2023-10-01,86.23,100 kg,6e7e1989-313c-47ab-84bf-da56305a1dce
Chickpeas,India,Delhi,RETAIL,2023-10-01,1.06,Kg,952ff81c-2380-4e4b-90cb-f6afa6407dce
Chickpeas,India,Goa,WHOLESALE,2023-10-01,98.69,100 kg,24b4b9f0-a4a4-4077-836b-6ec90a9c97fa
Chickpeas,India,Goa,RETAIL,2023-10-01,1.14,Kg,3e4cfabe-55a1-453c-8497-9f23c8b61d30
Chickpeas,India,Gujarat,WHOLESALE,2023-10-01,87.49,100 kg,89f5d093-a9e9-4d8b-ab84-f194a0e7f2f0
Chickpeas,India,Haryana,WHOLESALE,2023-10-01,80.27,100 kg,62223fad-7dbc-4fc0-b28b-9051f79d04fd
Chickpeas,India,Haryana,RETAIL,2023-10-01,0.9,Kg,be42aed7-5fd5-438d-b9a5-fdbc2a8cc0ae
Chickpeas,India,Karnataka,WHOLESALE,2023-10-01,94.39,100 kg,ccdf54ce-fd09-4f16-b121-7bf5ddb83a2f
Chickpeas,India,Madhya Pradesh,WHOLESALE,2023-10-01,85.77,100 kg,5858ee52-168e-49d7-9728-48f91fa905cf
Chickpeas,India,Maharashtra,RETAIL,2023-10-01,1.0,Kg,876445b1-dd35-49cf-a5c5-8f6c10e2d883
Chickpeas,India,Maharashtra,WHOLESALE,2023-10-01,87.41,100 kg,9721100c-2f08-497f-a933-fd8a52733dd6
Chickpeas,India,National Average,RETAIL,2023-10-01,0.99,Kg,29686f1d-c421-4ddd-99b4-ef96f169a5db
Chickpeas,India,National Average,WHOLESALE,2023-10-01,88.21,100 kg,f07f2573-c67b-4a6b-a6c9-75a33c38696b
Chickpeas,India,Puducherry,WHOLESALE,2023-10-01,82.65,100 kg,01471cb5-7363-4230-9b43-2856adb7ebb4
Chickpeas,India,Puducherry,RETAIL,2023-10-01,0.94,Kg,2a3a2aa7-d293-4211-b5ca-80a14ea64122
Chickpeas,India,Punjab,RETAIL,2023-10-01,1.0,Kg,3b11f574-52b2-4711-b715-20dfebdac47c
Chickpeas,India,Punjab,WHOLESALE,2023-10-01,87.23,100 kg,6d6b4841-99d1-4272-840e-67bbdac0517b
Chickpeas,India,Tamil Nadu,WHOLESALE,2023-10-01,95.74,100 kg,1b667fe8-0b30-46db-9cbb-8c510677cd01
Chickpeas,India,Tamil Nadu,RETAIL,2023-10-01,1.05,Kg,4e8bbb1f-1325-4e26-a9ed-52ceaf3dd134
Chickpeas,India,Uttar Pradesh,WHOLESALE,2023-10-01,82.95,100 kg,905d8110-3341-4e59-97fa-f6f14837dabd
Chickpeas,India,Uttar Pradesh,RETAIL,2023-10-01,0.93,Kg,d7ce28c2-64ea-4162-aa03-8b713e7ceff9
Chickpeas,Tunisia,Tunis,RETAIL,2023-10-01,2.92,Kg,e29af8a8-a0c5-4d95-9789-54f89f0df91e
